2.071407346409855;4.105756135075467E-08
2.0724073464098547;4.1378200643649166E-08
2.0734073464098546;4.170125489366683E-08
2.0744073464098545;4.202674275255447E-08
2.0754073464098544;4.235468065161285E-08
2.0764073464098542;4.268508724258879E-08
2.077407346409854;4.301798051109529E-08
2.078407346409854;4.335337844274534E-08
2.079407346409854;4.3691299689285756E-08
2.080407346409854;4.4031762458374146E-08
2.0814073464098537;4.437478584584653E-08
2.0824073464098536;4.4720387615271306E-08
2.0834073464098535;4.5068587306573704E-08
2.0844073464098534;4.541940357150054E-08
2.0854073464098533;4.577285594997704E-08
2.086407346409853;4.612896309375003E-08
2.087407346409853;4.648774476478934E-08
2.088407346409853;4.6849220058930996E-08
2.089407346409853;4.7213409182234045E-08
2.0904073464098527;4.7580331896668326E-08
2.0914073464098526;4.795000796420368E-08
2.0924073464098525;4.8322457368854543E-08
2.0934073464098524;4.869770076076918E-08
2.0944073464098523;4.907575790191743E-08
2.095407346409852;4.945664988653675E-08
2.096407346409852;4.984039758682002E-08
2.097407346409852;5.022702054269246E-08
2.098407346409852;5.0616540958614564E-08
2.0994073464098517;5.10089797067792E-08
2.1004073464098516;5.1404357881423834E-08
2.1014073464098515;5.1802697020875144E-08
2.1024073464098514;5.2204018219370596E-08
2.1034073464098513;5.2608344569549104E-08
2.104407346409851;5.3015696277469715E-08
2.105407346409851;5.342609621372674E-08
2.106407346409851;5.383956658278066E-08
2.107407346409851;5.4256130033181194E-08
2.1084073464098507;5.467580854734422E-08
2.1094073464098506;5.509862521790865E-08
2.1104073464098505;5.5524602249334976E-08
2.1114073464098504;5.595376362244053E-08
2.1124073464098503;5.638613176373042E-08
2.11340734640985;5.682172998788815E-08
2.11440734640985;5.726058205368645E-08
2.11540734640985;5.770271238603186E-08
2.11640734640985;5.814814341142949E-08
2.1174073464098497;5.859690022091968E-08
2.1184073464098496;5.9049006573275165E-08
2.1194073464098495;5.9504486449313276E-08
2.1204073464098494;5.996336538416358E-08
2.1214073464098493;6.042566780273262E-08
2.122407346409849;6.089141790788233E-08
2.123407346409849;6.136064145678688E-08
2.124407346409849;6.183336309639742E-08
2.125407346409849;6.230960925002194E-08
2.1264073464098487;6.278940456461157E-08
2.1274073464098486;6.327277501938511E-08
2.1284073464098485;6.375974725969513E-08
2.1294073464098484;6.42503465986266E-08
2.1304073464098483;6.474459968153212E-08
2.131407346409848;6.524253359785348E-08
2.132407346409848;6.574417477089867E-08
2.133407346409848;6.624954917988646E-08
2.134407346409848;6.675868546857089E-08
2.1354073464098478;6.727161072639376E-08
2.1364073464098476;6.778835115461845E-08
2.1374073464098475;6.830893584108821E-08
2.1384073464098474;6.883339165320024E-08
2.1394073464098473;6.936174812288698E-08
2.140407346409847;6.989403189550103E-08
2.141407346409847;7.043027272501945E-08
2.142407346409847;7.097049881110706E-08
2.143407346409847;7.151473879751791E-08
2.1444073464098468;7.206302266027365E-08
2.1454073464098466;7.261537882108371E-08
2.1464073464098465;7.317183792210358E-08
2.1474073464098464;7.373242882913189E-08
2.1484073464098463;7.429718240636873E-08
2.149407346409846;7.486612729756814E-08
2.150407346409846;7.543929547715322E-08
2.151407346409846;7.601671647705643E-08
2.152407346409846;7.659842182761167E-08
2.1534073464098458;7.718444239301903E-08
2.1544073464098457;7.77748101477016E-08
2.1554073464098455;7.836955528972567E-08
2.1564073464098454;7.896871045964815E-08
2.1574073464098453;7.957230740984755E-08
2.158407346409845;8.01803787808808E-08
2.159407346409845;8.079295565899258E-08
2.160407346409845;8.141007246109666E-08
2.161407346409845;8.203176093957154E-08
2.1624073464098448;8.265805484519717E-08
2.1634073464098447;8.328898726261968E-08
2.1644073464098446;8.392459172057443E-08
2.1654073464098444;8.456490263597516E-08
2.1664073464098443;8.520995353755723E-08
2.1674073464098442;8.585977862018979E-08
2.168407346409844;8.651441296692042E-08
2.169407346409844;8.717389121670749E-08
2.170407346409844;8.783824889668779E-08
2.171407346409844;8.850752064581968E-08
2.1724073464098437;8.918174265737377E-08
2.1734073464098436;8.986095001439764E-08
2.1744073464098435;9.054517979834031E-08
2.1754073464098433;9.123446820247239E-08
2.1764073464098432;9.192885097597525E-08
2.177407346409843;9.262836608847635E-08
2.178407346409843;9.333305062142472E-08
2.179407346409843;9.404294121218015E-08
2.180407346409843;9.475807605241471E-08
2.1814073464098427;9.547849355584503E-08
2.1824073464098426;9.620423102596476E-08
2.1834073464098425;9.693532754262435E-08
2.1844073464098424;9.767182196362967E-08
2.1854073464098422;9.841375359087579E-08
2.186407346409842;9.916116106012396E-08
2.187407346409842;9.991408500553689E-08
2.188407346409842;1.0067256406287584E-07
2.189407346409842;1.0143663975448192E-07
2.1904073464098417;1.0220635182633941E-07
2.1914073464098416;1.0298174113465564E-07
2.1924073464098415;1.037628492017717E-07
2.1934073464098414;1.0454971710593952E-07
2.1944073464098413;1.0534238636950022E-07
2.195407346409841;1.0614089962501794E-07
2.196407346409841;1.069452983948338E-07
2.197407346409841;1.0775562575560116E-07
2.198407346409841;1.0857192433988416E-07
2.1994073464098407;1.0939423766842538E-07
2.2004073464098406;1.1022260926196736E-07
2.2014073464098405;1.1105708241920809E-07
2.2024073464098404;1.1189770177111313E-07
2.2034073464098403;1.127445123927373E-07
2.20440734640984;1.1359755780482317E-07
2.20540734640984;1.1445688419264854E-07
2.20640734640984;1.1532253618717903E-07
2.20740734640984;1.1619456041778164E-07
2.2084073464098397;1.1707300240360041E-07
2.2094073464098396;1.1795790832991315E-07
2.2104073464098395;1.1884932549222071E-07
2.2114073464098394;1.1974730096397934E-07
2.2124073464098393;1.206518824847791E-07
2.213407346409839;1.2156311735012082E-07
2.214407346409839;1.2248105329959458E-07
2.215407346409839;1.2340573940505806E-07
2.216407346409839;1.2433722473836895E-07
2.2174073464098387;1.2527555837138493E-07
2.2184073464098386;1.262207891539191E-07
2.2194073464098385;1.2717296837827519E-07
2.2204073464098384;1.2813214511631088E-07
2.2214073464098383;1.290983699941961E-07
2.222407346409838;1.300716947483238E-07
2.223407346409838;1.3105217044895312E-07
2.224407346409838;1.3203984838838778E-07
2.225407346409838;1.3303478119119916E-07
2.2264073464098377;1.34037021259914E-07
2.2274073464098376;1.3504662144114832E-07
2.2284073464098375;1.3606363524765186E-07
2.2294073464098374;1.3708811597012982E-07
2.2304073464098373;1.381201173433766E-07
2.231407346409837;1.391596944344542E-07
2.232407346409837;1.4020690164429084E-07
2.233407346409837;1.4126179470608236E-07
2.234407346409837;1.4232442868689077E-07
2.2354073464098367;1.4339485976400113E-07
2.2364073464098366;1.4447314433674308E-07
2.2374073464098365;1.4555933924853548E-07
2.2384073464098364;1.466535017868864E-07
2.2394073464098363;1.4775568946134854E-07
2.240407346409836;1.4886596066965296E-07
2.241407346409836;1.4998437425362E-07
2.242407346409836;1.5111098727871308E-07
2.243407346409836;1.5224586213946623E-07
2.2444073464098357;1.5338905523520907E-07
2.2454073464098356;1.545406294045648E-07
2.2464073464098355;1.5570064393344296E-07
2.2474073464098354;1.568691607722883E-07
2.2484073464098353;1.5804624098336717E-07
2.249407346409835;1.5923194629507975E-07
2.250407346409835;1.6042633976809384E-07
2.251407346409835;1.6162948379694342E-07
2.252407346409835;1.628414423304747E-07
2.2534073464098348;1.640622784293555E-07
2.2544073464098346;1.6529205648652123E-07
2.2554073464098345;1.6653084156104114E-07
2.2564073464098344;1.6777869915607369E-07
2.2574073464098343;1.690356945527327E-07
2.258407346409834;1.7030189281008745E-07
2.259407346409834;1.7157736298401005E-07
2.260407346409834;1.7286217079970356E-07
2.261407346409834;1.7415638309259407E-07
2.2624073464098338;1.7546006980673212E-07
2.2634073464098337;1.767732977775438E-07
2.2644073464098335;1.780961380593027E-07
2.2654073464098334;1.7942865793152407E-07
2.2664073464098333;1.8077092978074916E-07
2.267407346409833;1.8212302266285008E-07
2.268407346409833;1.8348500874232343E-07
2.269407346409833;1.8485695862935358E-07
2.270407346409833;1.8623894604274938E-07
2.2714073464098328;1.8763104225882898E-07
2.2724073464098327;1.8903332099640124E-07
2.2734073464098326;1.904458561963196E-07
2.2744073464098324;1.918687222435267E-07
2.2754073464098323;1.9330199352296518E-07
2.276407346409832;1.9474574597388994E-07
2.277407346409832;1.9620005553555586E-07
2.278407346409832;1.9766499836926243E-07
2.279407346409832;1.9914065174653217E-07
2.280407346409832;2.006270936050214E-07
2.2814073464098317;2.0212440166034185E-07
2.2824073464098316;2.0363265496037286E-07
2.2834073464098315;2.051519325529938E-07
2.2844073464098313;2.0668231592857467E-07
2.2854073464098312;2.082238828027272E-07
2.286407346409831;2.0977671688626742E-07
2.287407346409831;2.1134089811525314E-07
2.288407346409831;2.129165097564112E-07
2.289407346409831;2.145036350764684E-07
2.2904073464098307;2.1610235689806245E-07
2.2914073464098306;2.1771275915405397E-07
2.2924073464098305;2.1933492755366046E-07
2.2934073464098303;2.20968945807698E-07
2.2944073464098302;2.226149020678747E-07
2.29540734640983;2.242728815993189E-07
2.29640734640983;2.2594297188760493E-07
2.29740734640983;2.2762526086239632E-07
2.29840734640983;2.2931983756357965E-07
2.2994073464098297;2.310267908089969E-07
2.3004073464098296;2.3274621052671307E-07
2.3014073464098295;2.3447818686683775E-07
2.3024073464098294;2.3622281153379276E-07
2.3034073464098292;2.3798017689813378E-07
2.304407346409829;2.397503735540596E-07
2.305407346409829;2.4153349698075033E-07
2.306407346409829;2.433296391046724E-07
2.307407346409829;2.4513889695931823E-07
2.3084073464098287;2.469613633593326E-07
2.3094073464098286;2.487971357822971E-07
2.3104073464098285;2.506463112617041E-07
2.3114073464098284;2.525089857208229E-07
2.3124073464098283;2.5438525863563655E-07
2.313407346409828;2.5627522792781576E-07
2.314407346409828;2.581789932953882E-07
2.315407346409828;2.6009665599069365E-07
2.316407346409828;2.62028316155849E-07
2.3174073464098277;2.639740768195509E-07
2.3184073464098276;2.6593403879004995E-07
2.3194073464098275;2.6790830665035514E-07
2.3204073464098274;2.6989698431734155E-07
2.3214073464098273;2.719001761519735E-07
2.322407346409827;2.739179885136167E-07
2.323407346409827;2.7595052753959237E-07
2.324407346409827;2.7799790025540005E-07
2.325407346409827;2.8006021546289617E-07
2.3264073464098267;2.821375799655357E-07
2.3274073464098266;2.8423010567379947E-07
2.3284073464098265;2.86337902499767E-07
2.3294073464098264;2.8846108035551765E-07
2.3304073464098263;2.905997529278892E-07
2.331407346409826;2.927540321273625E-07
2.332407346409826;2.949240325289537E-07
2.333407346409826;2.9710986759745595E-07
2.334407346409826;2.993116541283314E-07
2.3354073464098257;3.0152950736273E-07
2.3364073464098256;3.0376354454020316E-07
2.3374073464098255;3.060138840105253E-07
2.3384073464098254;3.082806454557385E-07
2.3394073464098253;3.105639472256172E-07
2.340407346409825;3.1286391144469405E-07
2.341407346409825;3.1518065801705575E-07
2.342407346409825;3.1751431106563643E-07
2.343407346409825;3.198649929370134E-07
2.3444073464098247;3.222328286422993E-07
2.3454073464098246;3.24617942970562E-07
2.3464073464098245;3.270204622651818E-07
2.3474073464098244;3.294405142018064E-07
2.3484073464098243;3.3187822534586076E-07
2.349407346409824;3.343337264816171E-07
2.350407346409824;3.3680714661699085E-07
2.351407346409824;3.392986174244328E-07
2.352407346409824;3.418082701323044E-07
2.3534073464098237;3.443362379673687E-07
2.3544073464098236;3.4688265504456695E-07
2.3554073464098235;3.4944765658906363E-07
2.3564073464098234;3.520313776039785E-07
2.3574073464098233;3.5463395553492205E-07
2.358407346409823;3.5725552938181693E-07
2.359407346409823;3.598962361461844E-07
2.360407346409823;3.6255621771452695E-07
2.361407346409823;3.6523561397494575E-07
2.3624073464098228;3.6793456814621095E-07
2.3634073464098226;3.706532232250481E-07
2.3644073464098225;3.7339172287431666E-07
2.3654073464098224;3.76150212977322E-07
2.3664073464098223;3.7892884030554796E-07
2.367407346409822;3.8172775163047845E-07
2.368407346409822;3.8454709683222177E-07
2.369407346409822;3.8738702556884164E-07
2.370407346409822;3.902476877204464E-07
2.3714073464098218;3.93129235609635E-07
2.3724073464098216;3.9603182400149706E-07
2.3734073464098215;3.989556056627208E-07
2.3744073464098214;4.019007373567973E-07
2.3754073464098213;4.0486737451495003E-07
2.376407346409821;4.0785567634316067E-07
2.377407346409821;4.1086580138127715E-07
2.378407346409821;4.138979092793704E-07
2.379407346409821;4.169521632402251E-07
2.3804073464098208;4.200287249123136E-07
2.3814073464098207;4.231277586086435E-07
2.3824073464098205;4.262494288642671E-07
2.3834073464098204;4.293939033228611E-07
2.3844073464098203;4.325613487399238E-07
2.38540734640982;4.3575193431344417E-07
2.38640734640982;4.389658314618572E-07
2.38740734640982;4.4220321027133025E-07
2.38840734640982;4.454642441586998E-07
2.3894073464098198;4.4874910720693606E-07
2.3904073464098197;4.520579754974108E-07
2.3914073464098196;4.5539102555558486E-07
2.3924073464098194;4.5874843568327606E-07
2.3934073464098193;4.6213038551456975E-07
2.3944073464098192;4.6553705534968515E-07
2.395407346409819;4.689686277092875E-07
2.396407346409819;4.7242528644630966E-07
2.397407346409819;4.7590721741208597E-07
2.398407346409819;4.794146062359061E-07
2.3994073464098187;4.829476403234167E-07
2.4004073464098186;4.865065104109334E-07
2.4014073464098185;4.900914063465933E-07
2.4024073464098183;4.93702520643069E-07
2.4034073464098182;4.973400471453004E-07
2.404407346409818;5.010041810304955E-07
2.405407346409818;5.046951188081295E-07
2.406407346409818;5.084130587640345E-07
2.407407346409818;5.121582005163106E-07
2.4084073464098177;5.159307463475926E-07
2.4094073464098176;5.197308972082482E-07
2.4104073464098175;5.235588584895368E-07
2.4114073464098174;5.274148364708964E-07
2.4124073464098172;5.31299038541988E-07
2.413407346409817;5.352116725365619E-07
2.414407346409817;5.391529513953941E-07
2.415407346409817;5.431230849506363E-07
2.416407346409817;5.471222890296445E-07
2.4174073464098167;5.511507781275071E-07
2.4184073464098166;5.552087702920261E-07
2.4194073464098165;5.592964837930481E-07
2.4204073464098164;5.63414139564955E-07
2.4214073464098163;5.675619596523518E-07
2.422407346409816;5.717401689864232E-07
2.423407346409816;5.759489929424433E-07
2.424407346409816;5.80188658005909E-07
2.425407346409816;5.844593942150311E-07
2.4264073464098157;5.887614329402879E-07
2.4274073464098156;5.930950068844254E-07
2.4284073464098155;5.974603498604125E-07
2.4294073464098154;6.018576985677981E-07
2.4304073464098153;6.062872923706664E-07
2.431407346409815;6.107493701890121E-07
2.432407346409815;6.152441747175885E-07
2.433407346409815;6.197719497613718E-07
2.434407346409815;6.243329397914721E-07
2.4354073464098147;6.289273946080698E-07
2.4364073464098146;6.335555622349887E-07
2.4374073464098145;6.382176940267215E-07
2.4384073464098144;6.429140451125193E-07
2.4394073464098143;6.476448690673209E-07
2.440407346409814;6.524104250171803E-07
2.441407346409814;6.572109705338391E-07
2.442407346409814;6.620467687401543E-07
2.443407346409814;6.669180827589827E-07
2.4444073464098137;6.718251779336271E-07
2.4454073464098136;6.767683216057918E-07
2.4464073464098135;6.817477840037611E-07
2.4474073464098134;6.867638362439976E-07
2.4484073464098133;6.918167534397668E-07
2.449407346409813;6.969068109263787E-07
2.450407346409813;7.020342869257234E-07
2.451407346409813;7.071994621021815E-07
2.452407346409813;7.124026200067135E-07
2.4534073464098127;7.176440437461906E-07
2.4544073464098126;7.229240219785993E-07
2.4554073464098125;7.282428424737475E-07
2.4564073464098124;7.336007987746029E-07
2.4574073464098123;7.389981839800441E-07
2.458407346409812;7.444352934093956E-07
2.459407346409812;7.499124272669633E-07
2.460407346409812;7.554298857570529E-07
2.461407346409812;7.609879715264611E-07
2.4624073464098117;7.665869909967427E-07
2.4634073464098116;7.722272528098983E-07
2.4644073464098115;7.779090669401967E-07
2.4654073464098114;7.836327455823522E-07
2.4664073464098113;7.893986062601499E-07
2.467407346409811;7.95206964721018E-07
2.468407346409811;8.010581431516783E-07
2.469407346409811;8.069524641829418E-07
2.470407346409811;8.128902522219761E-07
2.4714073464098107;8.188718372270642E-07
2.4724073464098106;8.248975480462661E-07
2.4734073464098105;8.309677204110244E-07
2.4744073464098104;8.370826891646033E-07
2.4754073464098103;8.432427920368468E-07
